topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,7,10,5.052462304441967,16.897265173209444,True,2391.0,0.2704623044419673,0.31243074870352083,0.006383035388573659,5.889457896178399,6.142625533869117,0,12,logical,44,sample
spanke_benes_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,8,9,5.052462304441967,16.954878410577894,True,2391.0,0.2704623044419673,0.31243074870352083,0.006298917620061052,5.889457896178399,6.142625533869117,0,12,logical,44,sample
spanke_benes_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,9,8,5.052462304441968,17.012490758420853,True,2391.0,0.27046230444196784,0.3124307487035208,0.0062159096566950746,5.889457896178399,6.142625533869117,0,12,logical,44,sample
spanke_benes_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,10,4,5.365359928185692,16.736977854688277,True,2475.0,0.4153599281856912,0.29071270168679886,0.0061626318154166535,5.889457896178399,6.142625533869117,0,12,logical,44,sample
spanke_benes_12x12,default,167,6-5-7-3-11-0-2-10-9-8-4-1,11,1,5.573958344014841,16.43652642717508,True,2531.0,0.5119583440148402,0.27707935347278306,0.00629435919604284,5.889457896178399,6.142625533869117,0,12,logical,44,sample
spanke_benes_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,0,11,5.561291287060319,29.175212587805998,False,2515.0,0.531291287060319,0.27788868989341076,0.0003360079960556,5.639591665838456,9.463400920711777,0,12,logical,44,sample
spanke_benes_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,1,8,5.636557930707552,10.237220847082973,True,2543.0,0.5505579307075514,0.27311415344597884,0.025859619015594477,5.639591665838456,9.463400920711777,0,12,logical,44,sample
spanke_benes_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,2,6,5.529224987662071,9.463400920711777,True,2499.0,0.5312249876620714,0.27994808513375286,0.03167651602170662,5.639591665838456,9.463400920711777,0,12,logical,44,sample
spanke_benes_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,3,9,5.535292457923881,11.576702601607714,True,2531.0,0.47329245792388114,0.27955724648046854,0.01944466628442728,5.639591665838456,9.463400920711777,0,12,logical,44,sample
spanke_benes_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,4,4,5.183292457923882,12.064304845287495,True,2355.0,0.4732924579238817,0.3031592012999328,0.01884691490436183,5.639591665838456,9.463400920711777,0,12,logical,44,sample
spanke_benes_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,5,10,5.261060720271116,16.545260016004914,True,2447.0,0.36706072027111564,0.29777890458000633,0.0065973257197544785,5.639591665838456,9.463400920711777,0,12,logical,44,sample
spanke_benes_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,6,7,5.469659136100265,16.404173606256172,True,2503.0,0.46365913610026505,0.2838141776404136,0.006495561899870109,5.639591665838456,9.463400920711777,0,12,logical,44,sample
spanke_benes_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,7,5,5.57395834401484,16.301992012149988,True,2531.0,0.5119583440148396,0.27707935347278306,0.00649239544503158,5.639591665838456,9.463400920711777,0,12,logical,44,sample
spanke_benes_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,8,0,5.239292457923882,12.193515155925027,True,2383.0,0.4732924579238817,0.29927521688453257,0.01806006207097466,5.639591665838456,9.463400920711777,0,12,logical,44,sample
spanke_benes_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,9,2,5.639591665838456,11.746068421122173,True,2559.0,0.5215916658384558,0.27292343799533236,0.018257192357514843,5.639591665838456,9.463400920711777,0,12,logical,44,sample
spanke_benes_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,10,3,5.469659136100266,16.58834112549412,True,2503.0,0.4636591361002656,0.2838141776404136,0.006225868935376355,5.639591665838456,9.463400920711777,0,12,logical,44,sample
spanke_benes_12x12,default,168,11-8-6-9-4-10-7-5-0-2-3-1,11,1,5.573958344014841,16.494503911233007,True,2531.0,0.5119583440148402,0.27707935347278306,0.00621088909725878,5.639591665838456,9.463400920711777,0,12,logical,44,sample
spanke_benes_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,0,2,5.633092388865579,4.702645900489489,True,2551.0,0.5310923888655789,0.2733321774599337,0.09256060211225947,5.9677582749565365,4.702645900489489,0,12,logical,44,sample
spanke_benes_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,1,10,5.639591665838456,11.360802682418642,True,2559.0,0.5215916658384553,0.27292343799533236,0.019950811493019364,5.9677582749565365,4.702645900489489,0,12,logical,44,sample
spanke_benes_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,2,11,5.469659136100264,16.201787574130172,True,2503.0,0.4636591361002645,0.28381417764041367,0.006805426203824343,5.9677582749565365,4.702645900489489,0,12,logical,44,sample
spanke_benes_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,3,5,5.836491631309305,6.636072941946265,True,2643.0,0.5504916313093043,0.26082597341750663,0.05659050150559281,5.9677582749565365,4.702645900489489,0,12,logical,44,sample
spanke_benes_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,4,0,4.809960685741965,8.913847267334132,True,2207.0,0.3959606857419651,0.33037253170160846,0.042424741491484314,5.9677582749565365,4.702645900489489,0,12,logical,44,sample
spanke_benes_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,5,1,5.9677582749565365,5.022763548841911,True,2699.0,0.5697582749565369,0.2530603897051946,0.07960636941390666,5.9677582749565365,4.702645900489489,0,12,logical,44,sample
spanke_benes_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,6,7,5.392327363918349,9.642653967302996,True,2503.0,0.38632736391834865,0.2889131195472591,0.031369086145863756,5.9677582749565365,4.702645900489489,0,12,logical,44,sample
spanke_benes_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,7,8,5.222394834180158,11.976565096834522,True,2447.0,0.32839483418015786,0.30044191160758515,0.019059171013629285,5.9677582749565365,4.702645900489489,0,12,logical,44,sample
spanke_benes_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,8,4,5.496626571832924,9.7054140281426,True,2531.0,0.4346265718329235,0.28205729903804666,0.03018533082562038,5.9677582749565365,4.702645900489489,0,12,logical,44,sample
spanke_benes_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,9,3,5.496626571832924,9.710066323029299,True,2531.0,0.4346265718329241,0.28205729903804666,0.03015301269220251,5.9677582749565365,4.702645900489489,0,12,logical,44,sample
spanke_benes_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,10,6,5.118095626265584,12.332606866282847,True,2419.0,0.28009562626558393,0.3077445973613349,0.01798579962499331,5.9677582749565365,4.702645900489489,0,12,logical,44,sample
spanke_benes_12x12,default,169,2-10-11-5-0-1-7-8-4-3-6-9,11,9,4.739564680698244,17.31385715885388,True,2307.0,0.12556468069824414,0.3357712689162324,0.00623243583574781,5.9677582749565365,4.702645900489489,0,12,logical,44,sample
spanke_benes_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,0,9,5.692557930707551,10.163591333337125,True,2571.0,0.5505579307075504,0.2696150971380692,0.02596480549478639,5.967758274956537,4.955565354783848,0,12,logical,44,sample
spanke_benes_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,1,0,4.487961856605528,7.611024132582714,True,2075.0,0.3379618566055281,0.35579825546557947,0.06167389841180756,5.967758274956537,4.955565354783848,0,12,logical,44,sample
spanke_benes_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,2,6,5.836491631309305,6.603930969826938,True,2643.0,0.5504916313093043,0.26082597341750663,0.05701087937157396,5.967758274956537,4.955565354783848,0,12,logical,44,sample
spanke_benes_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,3,10,5.430993250009307,11.701635065696781,True,2503.0,0.4249932500093068,0.2863522995085457,0.019352504112990228,5.967758274956537,4.955565354783848,0,12,logical,44,sample
spanke_benes_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,4,2,5.967758274956537,4.955565354783848,True,2699.0,0.5697582749565373,0.2530603897051946,0.0808476939790632,5.967758274956537,4.955565354783848,0,12,logical,44,sample
spanke_benes_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,5,4,5.73219242339473,6.824718015360181,True,2615.0,0.5021924233947297,0.2671657351041909,0.05550204128291115,5.967758274956537,4.955565354783848,0,12,logical,44,sample
spanke_benes_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,6,7,5.392327363918349,9.714720687498177,True,2503.0,0.38632736391834865,0.2889131195472591,0.030852843402678645,5.967758274956537,4.955565354783848,0,12,logical,44,sample
spanke_benes_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,7,11,4.948163096527392,16.964052933572244,True,2363.0,0.22216309652739274,0.3200248409038481,0.00643840655688087,5.967758274956537,4.955565354783848,0,12,logical,44,sample
spanke_benes_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,8,3,5.600925779747499,9.622281538935674,True,2559.0,0.48292577974749873,0.27536416506563177,0.030038570975029082,5.967758274956537,4.955565354783848,0,12,logical,44,sample
spanke_benes_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,9,5,5.326694042094733,12.115904526304298,True,2475.0,0.3766940420947328,0.2933125163670573,0.018019392414306206,5.967758274956537,4.955565354783848,0,12,logical,44,sample
spanke_benes_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,10,1,5.639591665838456,11.7253071667768,True,2559.0,0.5215916658384558,0.27292343799533236,0.01834467899909872,5.967758274956537,4.955565354783848,0,12,logical,44,sample
spanke_benes_12x12,default,170,9-0-6-10-2-4-7-11-3-5-1-8,11,8,4.843863888612819,17.24625486767376,True,2335.0,0.17386388861281882,0.3278035187654343,0.006179995009300827,5.967758274956537,4.955565354783848,0,12,logical,44,sample
spanke_benes_12x12,default,171,2-1-3-6-0-5-8-9-10-4-7-11,0,2,6.151991183472865,3.380926045772136,True,2767.0,0.6179911834728653,0.24254977810599174,0.11135462945001272,6.151991183472865,3.380926045772136,0,12,logical,44,sample
spanke_benes_12x12,default,171,2-1-3-6-0-5-8-9-10-4-7-11,1,1,5.7500586537346745,4.343074645415717,True,2595.0,0.5600586537346737,0.2660689125561936,0.09787835688119888,6.151991183472865,3.380926045772136,0,12,logical,44,sample
spanke_benes_12x12,default,171,2-1-3-6-0-5-8-9-10-4-7-11,2,3,5.994725710689195,3.7709825568833546,True,2727.0,0.5407257106891955,0.2514938845098727,0.10554293648665485,6.151991183472865,3.380926045772136,0,12,logical,44,sample
spanke_benes_12x12,default,171,2-1-3-6-0-5-8-9-10-4-7-11,3,6,5.693526537303772,5.853824890146831,True,2615.0,0.4635265373037714,0.26955497161211006,0.07002689292701798,6.151991183472865,3.380926045772136,0,12,logical,44,sample
spanke_benes_12x12,default,171,2-1-3-6-0-5-8-9-10-4-7-11,4,0,4.809960685741965,8.904147181078894,True,2207.0,0.3959606857419651,0.33037253170160846,0.04251960421390324,6.151991183472865,3.380926045772136,0,12,logical,44,sample
spanke_benes_12x12,default,171,2-1-3-6-0-5-8-9-10-4-7-11,5,5,5.589227329389198,6.080640202570242,True,2587.0,0.4152273293891975,0.27610690453155984,0.06807901237649372,6.151991183472865,3.380926045772136,0,12,logical,44,sample
spanke_benes_12x12,default,171,2-1-3-6-0-5-8-9-10-4-7-11,6,8,5.249362269912815,8.256761675469996,True,2475.0,0.2993622699128152,0.2985821032986911,0.04460541717197751,6.151991183472865,3.380926045772136,0,12,logical,44,sample
spanke_benes_12x12,default,171,2-1-3-6-0-5-8-9-10-4-7-11,7,9,5.079429740174625,9.845758033391398,True,2419.0,0.24142974017462504,0.31049672658495653,0.032172234283318626,6.151991183472865,3.380926045772136,0,12,logical,44,sample
spanke_benes_12x12,default,171,2-1-3-6-0-5-8-9-10-4-7-11,8,10,4.9094972104364345,12.197279860968187,True,2363.0,0.18349721043643463,0.322886791119995,0.01946804282248418,6.151991183472865,3.380926045772136,0,12,logical,44,sample
spanke_benes_12x12,default,171,2-1-3-6-0-5-8-9-10-4-7-11,9,4,5.392327363918349,9.815794513443683,True,2503.0,0.38632736391834865,0.2889131195472591,0.03014309291627463,6.151991183472865,3.380926045772136,0,12,logical,44,sample
spanke_benes_12x12,default,171,2-1-3-6-0-5-8-9-10-4-7-11,10,7,5.01379641835101,12.356309825796242,True,2391.0,0.23179641835100964,0.3152247857109531,0.018322695978776407,6.151991183472865,3.380926045772136,0,12,logical,44,sample
spanke_benes_12x12,default,171,2-1-3-6-0-5-8-9-10-4-7-11,11,11,4.530966264869095,17.416160783287157,True,2251.0,0.028966264869095343,0.3522924805186933,0.0063868585096510085,6.151991183472865,3.380926045772136,0,12,logical,44,sample
spanke_benes_12x12,default,172,3-9-11-4-8-10-2-5-6-0-1-7,0,3,5.221526537303771,6.4324045355343165,True,2379.0,0.46352653730377086,0.3005019857886993,0.06832928758691659,5.902124953132921,5.6958693004884875,0,12,logical,44,sample
spanke_benes_12x12,default,172,3-9-11-4-8-10-2-5-6-0-1-7,1,9,5.7052249876620715,9.13511496136476,True,2587.0,0.5312249876620708,0.2688298571279464,0.032806961207984056,5.902124953132921,5.6958693004884875,0,12,logical,44,sample
spanke_benes_12x12,default,172,3-9-11-4-8-10-2-5-6-0-1-7,2,11,5.469659136100264,16.201787574130172,True,2503.0,0.4636591361002645,0.28381417764041367,0.006805426203824343,5.902124953132921,5.6958693004884875,0,12,logical,44,sample
spanke_benes_12x12,default,172,3-9-11-4-8-10-2-5-6-0-1-7,3,4,5.902124953132921,5.6958693004884875,True,2671.0,0.5601249531329204,0.2569138425197657,0.06921505600468326,5.902124953132921,5.6958693004884875,0,12,logical,44,sample
spanke_benes_12x12,default,172,3-9-11-4-8-10-2-5-6-0-1-7,4,8,5.535292457923881,11.634795500352729,True,2531.0,0.47329245792388114,0.27955724648046854,0.019186298819940068,5.902124953132921,5.6958693004884875,0,12,logical,44,sample
spanke_benes_12x12,default,172,3-9-11-4-8-10-2-5-6-0-1-7,5,10,5.261060720271116,16.601026630884757,True,2447.0,0.36706072027111564,0.29777890458000633,0.006513152769204423,5.902124953132921,5.6958693004884875,0,12,logical,44,sample
spanke_benes_12x12,default,172,3-9-11-4-8-10-2-5-6-0-1-7,6,2,5.356258722792977,10.752301538098074,True,2427.0,0.5022587227929771,0.2913225667444836,0.0244987527073277,5.902124953132921,5.6958693004884875,0,12,logical,44,sample
spanke_benes_12x12,default,172,3-9-11-4-8-10-2-5-6-0-1-7,7,5,5.496626571832924,9.64541467488324,True,2531.0,0.4346265718329235,0.28205729903804666,0.030605246048666716,5.902124953132921,5.6958693004884875,0,12,logical,44,sample
spanke_benes_12x12,default,172,3-9-11-4-8-10-2-5-6-0-1-7,8,6,5.326694042094733,11.946553462169799,True,2475.0,0.3766940420947328,0.2933125163670573,0.0187359297595265,5.902124953132921,5.6958693004884875,0,12,logical,44,sample
spanke_benes_12x12,default,172,3-9-11-4-8-10-2-5-6-0-1-7,9,0,5.34662540096936,13.835192881046348,True,2427.0,0.4926254009693607,0.29196948236930825,0.012073082596056637,5.902124953132921,5.6958693004884875,0,12,logical,44,sample
spanke_benes_12x12,default,172,3-9-11-4-8-10-2-5-6-0-1-7,10,1,5.639591665838456,11.806489776792423,True,2559.0,0.5215916658384558,0.27292343799533236,0.018004947349587828,5.902124953132921,5.6958693004884875,0,12,logical,44,sample
spanke_benes_12x12,default,172,3-9-11-4-8-10-2-5-6-0-1-7,11,7,4.948163096527393,17.113835757251834,True,2363.0,0.22216309652739327,0.3200248409038481,0.006220139354407897,5.902124953132921,5.6958693004884875,0,12,logical,44,sample
spanke_benes_12x12,default,173,6-11-3-4-2-0-5-10-9-8-7-1,0,6,5.716491631309305,6.696203762819007,True,2583.0,0.5504916313093043,0.26813335164789914,0.057376025458875456,5.902124953132921,5.753675402015292,0,12,logical,44,sample
spanke_benes_12x12,default,173,6-11-3-4-2-0-5-10-9-8-7-1,1,11,5.573958344014839,16.05036262143348,True,2531.0,0.5119583440148386,0.2770793534727832,0.006879674700106402,5.902124953132921,5.753675402015292,0,12,logical,44,sample
spanke_benes_12x12,default,173,6-11-3-4-2-0-5-10-9-8-7-1,2,3,5.726124953132921,6.008585670187161,True,2583.0,0.56012495313292,0.2675392496434362,0.06707009749871863,5.902124953132921,5.753675402015292,0,12,logical,44,sample
spanke_benes_12x12,default,173,6-11-3-4-2-0-5-10-9-8-7-1,3,4,5.902124953132921,5.753675402015292,True,2671.0,0.56012495313292,0.2569138425197657,0.06829988374922984,5.902124953132921,5.753675402015292,0,12,logical,44,sample
spanke_benes_12x12,default,173,6-11-3-4-2-0-5-10-9-8-7-1,4,2,5.8334578961784,6.308201471562704,True,2627.0,0.5794578961783998,0.26100823531273265,0.06107086386018388,5.902124953132921,5.753675402015292,0,12,logical,44,sample
spanke_benes_12x12,default,173,6-11-3-4-2-0-5-10-9-8-7-1,5,0,4.917293628787444,9.506729857131834,True,2251.0,0.41529362878744414,0.32230766741762157,0.03610751924608177,5.902124953132921,5.753675402015292,0,12,logical,44,sample
spanke_benes_12x12,default,173,6-11-3-4-2-0-5-10-9-8-7-1,6,5,5.523594007565581,7.107426660712813,True,2559.0,0.40559400756558067,0.28031129594038184,0.05456296134832509,5.902124953132921,5.753675402015292,0,12,logical,44,sample
spanke_benes_12x12,default,173,6-11-3-4-2-0-5-10-9-8-7-1,7,10,5.052462304441967,16.935683733070338,True,2391.0,0.2704623044419673,0.31243074870352083,0.006326818797075661,5.902124953132921,5.753675402015292,0,12,logical,44,sample
spanke_benes_12x12,default,173,6-11-3-4-2-0-5-10-9-8-7-1,8,9,5.052462304441967,16.993295617691494,True,2391.0,0.2704623044419673,0.31243074870352083,0.0062434438142663536,5.902124953132921,5.753675402015292,0,12,logical,44,sample
spanke_benes_12x12,default,173,6-11-3-4-2-0-5-10-9-8-7-1,9,8,5.052462304441968,17.05090660817024,True,2391.0,0.27046230444196784,0.3124307487035208,0.006161168817636261,5.902124953132921,5.753675402015292,0,12,logical,44,sample
spanke_benes_12x12,default,173,6-11-3-4-2-0-5-10-9-8-7-1,10,7,5.052462304441968,17.10851670221186,True,2391.0,0.27046230444196784,0.3124307487035208,0.0060799792813199345,5.902124953132921,5.753675402015292,0,12,logical,44,sample
spanke_benes_12x12,default,173,6-11-3-4-2-0-5-10-9-8-7-1,11,1,5.573958344014841,16.436168188311452,True,2531.0,0.5119583440148402,0.27707935347278306,0.006294878423705663,5.902124953132921,5.753675402015292,0,12,logical,44,sample
spanke_benes_12x12,default,174,5-3-2-0-10-8-4-11-7-1-6-9,0,5,5.955091218002018,5.2546913862867575,True,2683.0,0.589091218002017,0.2537995678050408,0.0756870780914171,5.964724539825633,4.68307735964249,0,12,logical,44,sample
spanke_benes_12x12,default,174,5-3-2-0-10-8-4-11-7-1-6-9,1,3,5.964724539825633,4.68307735964249,True,2683.0,0.5987245398256326,0.25323722510862456,0.08614296384147893,5.964724539825633,4.68307735964249,0,12,logical,44,sample
spanke_benes_12x12,default,174,5-3-2-0-10-8-4-11-7-1-6-9,2,2,5.964724539825633,4.704173045935945,True,2683.0,0.5987245398256326,0.25323722510862456,0.08572554235530216,5.964724539825633,4.68307735964249,0,12,logical,44,sample
spanke_benes_12x12,default,174,5-3-2-0-10-8-4-11-7-1-6-9,3,0,4.702627742696487,8.42650298891183,True,2163.0,0.37662774269648647,0.3386391970672768,0.048650457297213255,5.964724539825633,4.68307735964249,0,12,logical,44,sample
spanke_benes_12x12,default,174,5-3-2-0-10-8-4-11-7-1-6-9,4,10,5.326694042094733,11.772628617224703,True,2475.0,0.37669404209473223,0.2933125163670573,0.01950148727975133,5.964724539825633,4.68307735964249,0,12,logical,44,sample
spanke_benes_12x12,default,174,5-3-2-0-10-8-4-11-7-1-6-9,5,8,5.392327363918349,9.624799117075277,True,2503.0,0.38632736391834865,0.2889131195472591,0.031498317178757035,5.964724539825633,4.68307735964249,0,12,logical,44,sample
