topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
padded_benes_16x16,default,116,4-0-3-1-14-8-6-5-13-9-11-7-10-12-2,13,12,4.658762683220105,11.11159036961883,True,1049.0,0.26076268322010465,0.3420768872666098,0.026482848417227405,6.868096797129146,7.022707802037886,105,15,logical,42,sample
padded_benes_16x16,default,116,4-0-3-1-14-8-6-5-13-9-11-7-10-12-2,14,2,6.194095626265583,12.113319019192645,True,1257.0,0.2800956262655829,0.24020964277619422,0.014765852827359729,6.868096797129146,7.022707802037886,105,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,0,6,4.299429740174625,11.510521694026723,True,1029.0,0.24142974017462504,0.3715840175424408,0.026242478893667907,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,1,13,5.655429740174625,9.083267640386545,True,1257.0,0.24142974017462504,0.27192993944884747,0.033583833022137514,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,2,1,5.455429740174626,9.290693688291453,True,1157.0,0.24142974017462554,0.28474560266664073,0.03352645673415979,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,3,3,5.111429740174626,9.696273671314106,True,1185.0,0.24142974017462554,0.3082173101491836,0.033054428963924305,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,4,2,6.310095626265584,10.39564960773272,True,1365.0,0.2800956262655834,0.233878574092729,0.021351356728673058,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,5,8,5.530762683220106,10.149086394884822,True,1185.0,0.26076268322010465,0.2798489821643783,0.027040523311354373,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,6,12,5.535429740174626,9.205262267563945,True,1197.0,0.24142974017462554,0.27954840970196027,0.03356841218483239,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,7,5,5.784096797129147,8.210987872619269,True,1381.0,0.22209679712914568,0.2639917289265148,0.03985580019787279,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,8,0,5.138762683220104,10.559527903973864,True,1089.0,0.26076268322010465,0.3062835919674029,0.026925944189701227,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,9,9,5.319429740174625,9.428382075138229,True,1089.0,0.24142974017462504,0.29380354117712,0.033513425339749575,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,10,11,6.420096797129148,7.540888965682296,True,1449.0,0.22209679712914668,0.22802912474757242,0.04016996226093633,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,11,4,5.702095626265583,11.135812163734373,True,1261.0,0.2800956262655829,0.2690236355380144,0.02071138877898219,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,12,10,6.371429740174626,8.332370458674617,True,1365.0,0.24142974017462504,0.23059879098320618,0.03385477876578703,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,13,14,4.191429740174626,10.705585062207552,True,1125.0,0.24142974017462554,0.3809403934220541,0.03238161610427132,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,117,6-13-1-3-2-8-12-5-0-9-11-4-10-14-7,14,7,5.912761512356543,15.10552167405024,True,1297.0,0.3187615123565425,0.25628538976172466,0.007909912536985933,6.420096797129148,7.540888965682296,98,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,0,2,3.820096797129146,10.290061218067926,True,949.0,0.22209679712914568,0.41494479409124063,0.038813624365123284,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,1,7,4.627429740174625,10.187915708685757,True,1093.0,0.24142974017462504,0.34455378570141404,0.03299631607591748,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,2,9,6.178762683220104,9.421669370826981,True,1309.0,0.26076268322010415,0.241059211510636,0.027539547149460546,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,3,14,5.806762683220105,10.989883037898602,True,1273.0,0.26076268322010465,0.26261754169333834,0.02090910424663409,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,4,13,6.171429740174626,8.488678882902272,True,1265.0,0.24142974017462554,0.24146657718453757,0.03419708892402306,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,5,12,5.294095626265583,11.595546317488619,True,1257.0,0.2800956262655829,0.2955224219555497,0.02046613363825955,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,6,3,6.4180956262655835,11.880635398204609,True,1369.0,0.2800956262655834,0.2281342217289849,0.014795406355650933,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,7,6,6.076096797129146,7.906586265648833,True,1377.0,0.22209679712914668,0.24682566756843308,0.03996977409889643,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,8,8,5.520763854083667,7.819370499702395,True,1209.0,0.20276385408366693,0.28049402507256155,0.046343258271664384,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,9,11,6.1560967971291465,9.42878771138475,True,1317.0,0.22209679712914568,0.2423205914198437,0.027638314164784718,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,10,10,5.375429740174625,9.383655087927904,True,1217.0,0.24142974017462504,0.29003941866251964,0.03342654710697437,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,11,1,6.191429740174626,8.493921981983156,True,1325.0,0.24142974017462554,0.24035713903881936,0.03399889699956408,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,12,4,6.120096797129147,7.806878849433671,True,1249.0,0.22209679712914668,0.24433760932345824,0.040485772963897035,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,13,5,5.3067626832201045,10.414887828690569,True,1273.0,0.26076268322010415,0.2946617282033409,0.02678150315324685,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,118,2-7-9-14-13-12-3-6-8-11-10-1-4-5-0,14,0,5.686762683220104,11.142419195036206,True,1213.0,0.26076268322010415,0.26997511303466054,0.020753044254299784,6.4180956262655835,7.806878849433671,106,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,0,3,3.8714297401746247,10.991326690502047,True,965.0,0.24142974017462454,0.41006908198530495,0.03263806153788573,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,1,14,5.538095626265584,11.25563194460156,True,1229.0,0.2800956262655834,0.27937686353603935,0.020923158399778884,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,2,4,4.963429740174625,9.803019726739924,True,1061.0,0.24142974017462504,0.3189018406901121,0.033369911380146916,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,3,11,5.948096797129146,8.029616312108095,True,1313.0,0.22209679712914668,0.25420864766282075,0.04001554065493729,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,4,13,5.194095626265583,11.759294532637668,True,1257.0,0.2800956262655829,0.30240602344895007,0.020167914155821993,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,5,10,6.038095626265584,10.699261096537654,True,1229.0,0.2800956262655829,0.24899489171935846,0.02119650840798177,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,6,6,6.446095626265583,10.285855820155055,True,1433.0,0.2800956262655834,0.22666811728692285,0.021222906237116233,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,7,1,6.574095626265583,11.633934375097208,True,1397.0,0.2800956262655834,0.22008499663643508,0.015107652954179322,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,8,12,6.000096797129146,8.69264238713407,True,1289.0,0.22209679712914615,0.2511830446297741,0.033941113151239405,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,9,0,5.463429740174626,9.264352694151706,True,1161.0,0.24142974017462554,0.28422156468764065,0.033668344055685286,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,10,2,5.922762683220103,9.707148521614759,True,1281.0,0.26076268322010365,0.2556958807861099,0.02735324651751616,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,11,8,6.599429740174626,10.112199649436826,True,1429.0,0.24142974017462554,0.21880489116140608,0.021322447857061853,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,12,7,6.3787626832201045,10.286637536240164,True,1309.0,0.26076268322010465,0.23020975978483055,0.02155063036873251,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,13,9,5.560096797129146,8.411713972951848,True,1169.0,0.22209679712914615,0.2779651313192317,0.04006996130048754,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,119,3-14-4-11-13-10-6-1-12-0-2-8-7-9-5,14,5,5.150762683220105,10.608185074829493,True,1245.0,0.26076268322010415,0.3054384672483311,0.02655248818076492,6.599429740174626,8.029616312108095,109,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,0,12,5.1154297401746245,9.651062354472726,True,1137.0,0.24142974017462504,0.307933562206498,0.033369583842785946,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,1,0,4.340096797129146,9.720825689488231,True,1009.0,0.22209679712914568,0.36812076874189786,0.039256154239150284,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,2,1,5.191429740174625,9.540210200832657,True,1125.0,0.24142974017462454,0.3025917102421136,0.033638452310521,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,3,4,5.278762683220105,11.509219225778226,True,1109.0,0.26076268322010415,0.296567619838192,0.02095085779651151,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,4,3,6.058762683220104,9.526286223739135,True,1349.0,0.26076268322010415,0.2478127982464506,0.027637267959946265,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,5,6,6.363429740174625,8.304262896654448,True,1461.0,0.24142974017462454,0.23102396113002296,0.0341374232167992,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,6,10,5.310095626265584,11.585677396339694,True,1265.0,0.2800956262655834,0.2944356801995215,0.020437261305260315,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,7,5,5.958762683220105,9.655595385589226,True,1349.0,0.26076268322010465,0.25358509984307714,0.027451380726776487,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,8,2,6.0687615123565415,14.84203983404168,True,1325.0,0.31876151235654193,0.2472429112835302,0.008108114356968815,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,9,9,4.982095626265584,11.874130798610818,True,1001.0,0.28009562626558393,0.3175341485035683,0.02062421168128573,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,10,14,6.6400967971291465,7.989428100157658,True,1409.0,0.22209679712914615,0.21676557907828856,0.03443876034813337,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,11,8,6.343429740174626,8.318521591033797,True,1301.0,0.24142974017462554,0.23209031928388313,0.03418258220342475,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,12,13,5.788096797129147,9.87167073560817,True,1233.0,0.22209679712914668,0.2637486954968457,0.0271658467711125,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,13,7,6.004761512356541,14.799553332188935,True,1293.0,0.3187615123565415,0.2509133961786098,0.0083093779949683,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,120,12-0-1-4-3-6-10-5-2-9-14-8-13-7-11,14,11,5.211429740174625,10.501248159882648,True,1185.0,0.24142974017462504,0.3012014276206633,0.026836891477545647,6.6400967971291465,7.989428100157658,106,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,0,9,4.687429740174625,10.114597388127697,True,1073.0,0.24142974017462554,0.3398263305338769,0.03309765976136351,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,1,0,4.340096797129146,9.708441932912272,True,1009.0,0.22209679712914568,0.36812076874189786,0.03936825154674072,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,2,3,5.260096797129146,8.732092093604907,True,1169.0,0.22209679712914568,0.29784500439146316,0.03988238402078218,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,3,8,6.278762683220105,10.386419666247706,True,1309.0,0.26076268322010465,0.23557203394245282,0.021551711513818413,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,4,4,6.040763854083667,7.286066537738324,True,1369.0,0.20276385408366693,0.24884196068384956,0.04648544158019024,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,5,7,6.576096797129146,7.338979420500293,True,1477.0,0.22209679712914568,0.21998360777585402,0.040596853853954985,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,6,2,6.3307626832201045,10.392440378926269,True,1385.0,0.26076268322010415,0.23276824474428748,0.021265700533279634,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,7,6,6.2760967971291475,7.672684773379345,True,1377.0,0.22209679712914668,0.23571668256764514,0.04028300339535052,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,8,14,6.571429740174626,8.966624306936776,True,1365.0,0.24142974017462504,0.2202201357344687,0.02793795382901002,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,9,11,6.356096797129146,7.55419194822063,True,1317.0,0.22209679712914568,0.23141436824628028,0.04064163072423325,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,10,1,4.994762683220104,10.710644765383975,True,1117.0,0.26076268322010365,0.31660934673752494,0.026881856296681012,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,11,5,5.914762683220105,10.840326802639202,True,1277.0,0.26076268322010465,0.25616732408687787,0.021110136981752868,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,12,13,5.988096797129147,9.626317918029162,True,1233.0,0.22209679712914668,0.25187804877231296,0.027451022672411056,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,13,10,5.242762683220105,10.478686390388294,True,1141.0,0.2607626832201052,0.29903617686564493,0.02678274538538838,6.576096797129146,7.286066537738324,117,15,logical,42,sample
padded_benes_16x16,default,121,9-0-3-8-4-7-2-6-14-11-1-5-13-10-12,14,12,6.168096797129147,8.517667614016274,True,1173.0,0.22209679712914668,0.24165195905715808,0.03399566640273593,6.576096797129146,7.286066537738324,117,15,logical,42,sample
