topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,161,1-11-4-9-0-6-3-5-7-2-8-10,0,1,9.650797843752956,2.8180334359034487,True,2579.0,4.492797843752956,0.10837278037581968,0.05663916889550076,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,161,1-11-4-9-0-6-3-5-7-2-8-10,1,11,12.34287137568225,-9.358551226241524,True,2531.0,7.280871375682249,0.05830594819690958,0.503,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,161,1-11-4-9-0-6-3-5-7-2-8-10,2,4,11.117174283878086,-3.1502121116193917,True,2699.0,5.719174283878086,0.07731834895840194,0.15969958323658615,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,161,1-11-4-9-0-6-3-5-7-2-8-10,3,9,11.376777784191148,-6.753793148372729,True,2531.0,6.314777784191149,0.07283199757468636,0.34490662499999997,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,161,1-11-4-9-0-6-3-5-7-2-8-10,4,0,8.796590601208948,-0.9691849892435103,True,2207.0,4.382590601208949,0.13192920332132227,0.16491472647878505,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,161,1-11-4-9-0-6-3-5-7-2-8-10,5,6,10.206401344066022,-2.70913340465392,True,2559.0,5.088401344066021,0.09535859982690885,0.17793984423464254,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,161,1-11-4-9-0-6-3-5-7-2-8-10,6,3,10.76392923828907,-2.42393488065153,True,2615.0,5.533929238289068,0.08387008364972369,0.14655497449997898,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,161,1-11-4-9-0-6-3-5-7-2-8-10,7,5,9.444590601208947,0.1728448291886287,True,2531.0,4.382590601208948,0.11364254206643479,0.10920850375526042,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,161,1-11-4-9-0-6-3-5-7-2-8-10,8,7,8.125251964128832,2.689294485168148,True,2447.0,3.2312519641288313,0.15398371869113953,0.08289824856339151,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,161,1-11-4-9-0-6-3-5-7-2-8-10,9,2,11.172494935557124,-3.254657100580203,True,2559.0,6.054494935557123,0.07633971011073865,0.16151624764669864,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,161,1-11-4-9-0-6-3-5-7-2-8-10,10,8,6.805913327048714,8.110359658125093,True,2363.0,2.079913327048714,0.20864532938809735,0.0322383422448831,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,161,1-11-4-9-0-6-3-5-7-2-8-10,11,10,5.486574689968595,13.802561233428385,True,2279.0,0.9285746899685949,0.2827108855760645,0.011778402944813476,12.34287137568225,-9.358551226241524,0,12,logical,42,sample
spanke_benes_12x12,default,162,11-1-7-10-9-2-4-6-5-8-3-0,0,11,12.793918171427801,-10.197545066370239,True,2515.0,7.763918171427802,0.052554291166867974,0.5499999999999999,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,162,11-1-7-10-9-2-4-6-5-8-3-0,1,1,7.598497009717848,3.7001162451386294,True,2091.0,3.416497009717847,0.173840234451273,0.07415469867729169,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,162,11-1-7-10-9-2-4-6-5-8-3-0,2,7,11.730022829780168,-5.396566810948774,True,2615.0,6.500022829780167,0.06714253234008354,0.232623935140625,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,162,11-1-7-10-9-2-4-6-5-8-3-0,3,10,11.581060632825178,-7.362264456485363,True,2503.0,6.575060632825177,0.06948545996604374,0.3785475,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,162,11-1-7-10-9-2-4-6-5-8-3-0,4,9,11.581060632825178,-6.715135340869349,True,2503.0,6.575060632825177,0.06948545996604374,0.32614255625,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,162,11-1-7-10-9-2-4-6-5-8-3-0,5,2,11.321457132512112,-3.2807655836968213,True,2671.0,5.979457132512112,0.0737656692126335,0.15701127675213114,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,162,11-1-7-10-9-2-4-6-5-8-3-0,6,4,10.968212086923096,-2.7225154951244717,True,2587.0,5.794212086923094,0.08001636003207911,0.14977190053571215,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,162,11-1-7-10-9-2-4-6-5-8-3-0,7,6,10.61496704133408,-2.8267506692596625,True,2503.0,5.608967041334079,0.08679671642817226,0.1664095946776223,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,162,11-1-7-10-9-2-4-6-5-8-3-0,8,5,10.61496704133408,-2.2179347858478953,True,2503.0,5.608967041334079,0.08679671642817226,0.14464278473024803,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,162,11-1-7-10-9-2-4-6-5-8-3-0,9,8,8.533817661396887,0.9780280890175364,True,2391.0,3.7518176613968865,0.1401581104383917,0.11189622237436805,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,162,11-1-7-10-9-2-4-6-5-8-3-0,10,3,11.581060632825178,-3.556069420972502,True,2503.0,6.575060632825178,0.06948545996604372,0.15757992114424194,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,162,11-1-7-10-9-2-4-6-5-8-3-0,11,0,12.793918171427801,-5.251460203287515,True,2515.0,7.763918171427802,0.052554291166867974,0.1760979106356569,12.793918171427801,-10.197545066370239,0,12,logical,42,sample
spanke_benes_12x12,default,163,0-5-11-3-6-8-1-10-2-9-4-7,0,0,6.568403418226749,10.909905923744464,True,2059.0,2.450403418226749,0.22037364661651213,0.017871831691217224,11.581060632825178,-8.140604353612966,0,12,logical,42,sample
spanke_benes_12x12,default,163,0-5-11-3-6-8-1-10-2-9-4-7,1,5,11.117174283878086,-2.786311679801864,True,2699.0,5.719174283878086,0.07731834895840196,0.14686345456466193,11.581060632825178,-8.140604353612966,0,12,logical,42,sample
spanke_benes_12x12,default,163,0-5-11-3-6-8-1-10-2-9-4-7,2,11,11.581060632825178,-8.140604353612966,True,2503.0,6.575060632825177,0.06948545996604374,0.4528499999999999,11.581060632825178,-8.140604353612966,0,12,logical,42,sample
spanke_benes_12x12,default,163,0-5-11-3-6-8-1-10-2-9-4-7,3,3,11.117174283878086,-3.136812103682503,True,2699.0,5.719174283878086,0.07731834895840194,0.15920759502263895,11.581060632825178,-8.140604353612966,0,12,logical,42,sample
spanke_benes_12x12,default,163,0-5-11-3-6-8-1-10-2-9-4-7,4,6,10.002118495431993,-1.7224345102561496,True,2587.0,4.828118495431994,0.09995123173557287,0.148604377048,11.581060632825178,-8.140604353612966,0,12,logical,42,sample
spanke_benes_12x12,default,163,0-5-11-3-6-8-1-10-2-9-4-7,5,8,9.648873449842977,-2.315427894984358,True,2503.0,4.642873449842978,0.10842081187048506,0.18478020496722655,11.581060632825178,-8.140604353612966,0,12,logical,42,sample
spanke_benes_12x12,default,163,0-5-11-3-6-8-1-10-2-9-4-7,6,1,11.321457132512112,-3.9024538197422616,True,2671.0,5.979457132512112,0.0737656692126335,0.18117558351145452,11.581060632825178,-8.140604353612966,0,12,logical,42,sample
spanke_benes_12x12,default,163,0-5-11-3-6-8-1-10-2-9-4-7,7,10,8.533817661396887,-1.4752694078711244,True,2391.0,3.751817661396886,0.14015811043839171,0.19685442187500002,11.581060632825178,-8.140604353612966,0,12,logical,42,sample
spanke_benes_12x12,default,163,0-5-11-3-6-8-1-10-2-9-4-7,8,2,10.968212086923096,-3.3070563896668723,True,2587.0,5.794212086923096,0.0800163600320791,0.17135012685056517,11.581060632825178,-8.140604353612966,0,12,logical,42,sample
spanke_benes_12x12,default,163,0-5-11-3-6-8-1-10-2-9-4-7,9,9,7.772006918539814,1.2221181386055107,True,2363.0,3.046006918539814,0.1670318564907483,0.1260629582578125,11.581060632825178,-8.140604353612966,0,12,logical,42,sample
spanke_benes_12x12,default,163,0-5-11-3-6-8-1-10-2-9-4-7,10,4,9.853156298477005,-1.4400973467051559,True,2475.0,4.903156298477005,0.1034390135323018,0.14410999556845466,11.581060632825178,-8.140604353612966,0,12,logical,42,sample
spanke_benes_12x12,default,163,0-5-11-3-6-8-1-10-2-9-4-7,11,7,7.772006918539814,2.773353127277515,True,2363.0,3.046006918539814,0.1670318564907483,0.08819906788915553,11.581060632825178,-8.140604353612966,0,12,logical,42,sample
spanke_benes_12x12,default,164,9-3-11-10-6-8-1-7-4-5-2-0,0,9,12.385352474159745,-7.820103854699751,True,2571.0,7.243352474159744,0.05773840102252525,0.3495225,12.793918171427801,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,164,9-3-11-10-6-8-1-7-4-5-2-0,1,3,9.840882442543517,-0.4176884741115805,True,2395.0,5.050882442543516,0.10373176219344897,0.11420381271628906,12.793918171427801,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,164,9-3-11-10-6-8-1-7-4-5-2-0,2,11,11.581060632825178,-8.137726325131872,True,2503.0,6.575060632825177,0.06948545996604374,0.45254999999999995,12.793918171427801,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,164,9-3-11-10-6-8-1-7-4-5-2-0,3,10,11.581060632825178,-7.4894943001347745,True,2503.0,6.575060632825177,0.06948545996604374,0.38980137499999995,12.793918171427801,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,164,9-3-11-10-6-8-1-7-4-5-2-0,4,6,11.934305678414194,-5.734054309909677,True,2587.0,6.760305678414195,0.06405741841903287,0.23986940792187503,12.793918171427801,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,164,9-3-11-10-6-8-1-7-4-5-2-0,5,8,11.581060632825178,-6.114997782773627,True,2503.0,6.575060632825177,0.06948545996604374,0.28404929453124994,12.793918171427801,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,164,9-3-11-10-6-8-1-7-4-5-2-0,6,1,10.4537309884456,-3.2082723948563006,True,2311.0,5.8317309884456,0.09007969378025181,0.18856198468059077,12.793918171427801,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,164,9-3-11-10-6-8-1-7-4-5-2-0,7,7,10.819249889968106,-3.8596003054985695,True,2475.0,5.8692498899681045,0.08280851775854634,0.20138867360898435,12.793918171427801,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,164,9-3-11-10-6-8-1-7-4-5-2-0,8,4,11.376777784191152,-3.485570630550244,True,2531.0,6.314777784191151,0.07283199757468632,0.16250969852376432,12.793918171427801,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,164,9-3-11-10-6-8-1-7-4-5-2-0,9,5,10.819249889968106,-2.466813236657313,True,2475.0,5.869249889968105,0.08280851775854632,0.1461357035193945,12.793918171427801,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,164,9-3-11-10-6-8-1-7-4-5-2-0,10,2,12.342871375682252,-4.370663935640686,True,2531.0,7.280871375682252,0.058305948196909554,0.159506819693919,12.793918171427801,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,164,9-3-11-10-6-8-1-7-4-5-2-0,11,0,12.793918171427801,-4.591556743676183,True,2515.0,7.763918171427802,0.052554291166867974,0.15127384901110352,12.793918171427801,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,165,5-4-7-1-8-6-0-3-9-2-10-11,0,5,11.568221079623635,-4.58731653043701,True,2683.0,6.202221079623635,0.06969119188283325,0.20040545791106432,11.568221079623635,-4.58731653043701,0,12,logical,42,sample
spanke_benes_12x12,default,165,5-4-7-1-8-6-0-3-9-2-10-11,1,4,11.145457132512114,-3.5971615231687,True,2583.0,5.979457132512112,0.0768164595454819,0.17586136472683933,11.568221079623635,-4.58731653043701,0,12,logical,42,sample
spanke_benes_12x12,default,165,5-4-7-1-8-6-0-3-9-2-10-11,2,7,10.763929238289066,-4.359999857419357,True,2615.0,5.5339292382890655,0.0838700836497237,0.2288795874081379,11.568221079623635,-4.58731653043701,0,12,logical,42,sample
spanke_benes_12x12,default,165,5-4-7-1-8-6-0-3-9-2-10-11,3,1,10.574410336766562,-2.6803430351389768,True,2539.0,5.496410336766562,0.08761106634632872,0.16240270919119065,11.568221079623635,-4.58731653043701,0,12,logical,42,sample
spanke_benes_12x12,default,165,5-4-7-1-8-6-0-3-9-2-10-11,4,8,9.444590601208947,-2.574887002447284,True,2531.0,4.382590601208948,0.1136425420664348,0.20560309130590226,11.568221079623635,-4.58731653043701,0,12,logical,42,sample
spanke_benes_12x12,default,165,5-4-7-1-8-6-0-3-9-2-10-11,5,6,10.206401344066022,-3.0984654624589956,True,2559.0,5.088401344066021,0.09535859982690885,0.19462848937209096,11.568221079623635,-4.58731653043701,0,12,logical,42,sample
spanke_benes_12x12,default,165,5-4-7-1-8-6-0-3-9-2-10-11,6,0,9.93868419270005,-2.8035319919940846,True,2295.0,5.34868419270005,0.10142186229180647,0.1934126075001334,11.568221079623635,-4.58731653043701,0,12,logical,42,sample
spanke_benes_12x12,default,165,5-4-7-1-8-6-0-3-9-2-10-11,7,3,10.968212086923096,-3.0704359819587483,True,2587.0,5.794212086923096,0.0800163600320791,0.1622640791550113,11.568221079623635,-4.58731653043701,0,12,logical,42,sample
spanke_benes_12x12,default,165,5-4-7-1-8-6-0-3-9-2-10-11,8,9,6.601630478414684,5.615975704188495,True,2391.0,1.8196304784146844,0.2186940423419457,0.06001217703229884,11.568221079623635,-4.58731653043701,0,12,logical,42,sample
spanke_benes_12x12,default,165,5-4-7-1-8-6-0-3-9-2-10-11,9,2,11.172494935557124,-3.6237918542432057,True,2559.0,6.054494935557123,0.07633971011073865,0.17584486550378475,11.568221079623635,-4.58731653043701,0,12,logical,42,sample
spanke_benes_12x12,default,165,5-4-7-1-8-6-0-3-9-2-10-11,10,10,5.282291841334567,15.90454290463217,True,2307.0,0.6682918413345674,0.2963267213410619,0.00760880625,11.568221079623635,-4.58731653043701,0,12,logical,42,sample
spanke_benes_12x12,default,165,5-4-7-1-8-6-0-3-9-2-10-11,11,11,4.724763947111522,20.72678745280338,False,2251.0,0.22276394711152253,0.3369175277849546,0.00285,11.568221079623635,-4.58731653043701,0,12,logical,42,sample
spanke_benes_12x12,default,166,7-4-9-1-6-10-11-0-8-3-2-5,0,7,11.97678677689169,-6.134268062198112,True,2627.0,6.72278677689169,0.06343388672207292,0.2604642535141016,11.97678677689169,-6.134268062198112,0,12,logical,42,sample
spanke_benes_12x12,default,166,7-4-9-1-6-10-11-0-8-3-2-5,1,4,11.145457132512114,-3.299115388083387,True,2583.0,5.979457132512112,0.0768164595454819,0.16419722971288278,11.97678677689169,-6.134268062198112,0,12,logical,42,sample
spanke_benes_12x12,default,166,7-4-9-1-6-10-11-0-8-3-2-5,2,9,11.172494935557124,-5.8270056164252315,True,2559.0,6.054494935557123,0.07633971011073866,0.2920458693898438,11.97678677689169,-6.134268062198112,0,12,logical,42,sample
spanke_benes_12x12,default,166,7-4-9-1-6-10-11-0-8-3-2-5,3,1,10.20764638965504,-2.1862605010359375,True,2467.0,5.273646389655039,0.09533126611847684,0.15771079143081732,11.97678677689169,-6.134268062198112,0,12,logical,42,sample
spanke_benes_12x12,default,166,7-4-9-1-6-10-11-0-8-3-2-5,4,6,10.968212086923096,-3.4384630280615696,True,2587.0,5.794212086923096,0.0800163600320791,0.17661398676528067,11.97678677689169,-6.134268062198112,0,12,logical,42,sample
spanke_benes_12x12,default,166,7-4-9-1-6-10-11-0-8-3-2-5,5,10,9.091345555619933,-2.504057889745792,True,2447.0,4.197345555619933,0.12327228449235268,0.21941748531250002,11.97678677689169,-6.134268062198112,0,12,logical,42,sample
spanke_benes_12x12,default,166,7-4-9-1-6-10-11-0-8-3-2-5,6,11,8.533817661396887,-2.5624472410825176,True,2391.0,3.751817661396886,0.14015811043839171,0.25284999999999996,11.97678677689169,-6.134268062198112,0,12,logical,42,sample
spanke_benes_12x12,default,166,7-4-9-1-6-10-11-0-8-3-2-5,7,0,10.5097309884456,-4.027767582905181,True,2339.0,5.8317309884456,0.08892561986368813,0.22480380586689613,11.97678677689169,-6.134268062198112,0,12,logical,42,sample
spanke_benes_12x12,default,166,7-4-9-1-6-10-11-0-8-3-2-5,8,8,9.29562840425396,-2.170135591128001,True,2419.0,4.45762840425396,0.11760807988593766,0.19384326609580105,11.97678677689169,-6.134268062198112,0,12,logical,42,sample
spanke_benes_12x12,default,166,7-4-9-1-6-10-11-0-8-3-2-5,9,3,11.376777784191152,-4.200367335908222,True,2531.0,6.314777784191151,0.07283199757468632,0.19158387591048878,11.97678677689169,-6.134268062198112,0,12,logical,42,sample
spanke_benes_12x12,default,166,7-4-9-1-6-10-11-0-8-3-2-5,10,2,11.376777784191152,-3.5489843216571844,True,2531.0,6.314777784191151,0.07283199757468632,0.16489999927936855,11.97678677689169,-6.134268062198112,0,12,logical,42,sample
spanke_benes_12x12,default,166,7-4-9-1-6-10-11-0-8-3-2-5,11,5,9.29562840425396,0.22450951134058236,True,2419.0,4.457628404253961,0.11760807988593765,0.11168277809672507,11.97678677689169,-6.134268062198112,0,12,logical,42,sample
spanke_benes_12x12,default,167,6-10-9-7-5-3-0-1-4-11-2-8,0,6,10.672212086923096,-3.4672260374306276,True,2439.0,5.794212086923096,0.08566014225849942,0.19032743513083072,12.329352474159746,-8.591962639234357,0,12,logical,42,sample
spanke_benes_12x12,default,167,6-10-9-7-5-3-0-1-4-11-2-8,1,10,12.138588527048224,-8.591962639234357,True,2559.0,7.020588527048223,0.061114061556796336,0.4419136447016015,12.329352474159746,-8.591962639234357,0,12,logical,42,sample
spanke_benes_12x12,default,167,6-10-9-7-5-3-0-1-4-11-2-8,2,9,12.138588527048224,-7.929351247002209,True,2559.0,7.020588527048223,0.061114061556796336,0.3793816071681231,12.329352474159746,-8.591962639234357,0,12,logical,42,sample
spanke_benes_12x12,default,167,6-10-9-7-5-3-0-1-4-11-2-8,3,7,11.934305678414196,-6.698503721402805,True,2587.0,6.760305678414196,0.06405741841903287,0.2995158463107695,12.329352474159746,-8.591962639234357,0,12,logical,42,sample
spanke_benes_12x12,default,167,6-10-9-7-5-3-0-1-4-11-2-8,4,5,12.329352474159746,-6.747278682660084,True,2543.0,7.243352474159746,0.05848772818725379,0.27656207236553754,12.329352474159746,-8.591962639234357,0,12,logical,42,sample
spanke_benes_12x12,default,167,6-10-9-7-5-3-0-1-4-11-2-8,5,3,12.125069625525718,-5.484190160040567,True,2571.0,6.983069625525719,0.06130459637979883,0.21672651796190887,12.329352474159746,-8.591962639234357,0,12,logical,42,sample
spanke_benes_12x12,default,167,6-10-9-7-5-3-0-1-4-11-2-8,6,0,9.93868419270005,-1.82475184640071,True,2295.0,5.34868419270005,0.10142186229180647,0.15438559125782925,12.329352474159746,-8.591962639234357,0,12,logical,42,sample
spanke_benes_12x12,default,167,6-10-9-7-5-3-0-1-4-11-2-8,7,1,11.525739981146142,-2.8509714054267876,True,2643.0,6.2397399811461405,0.07037623058033973,0.13568228299477844,12.329352474159746,-8.591962639234357,0,12,logical,42,sample
spanke_benes_12x12,default,167,6-10-9-7-5-3-0-1-4-11-2-8,8,4,10.41068419270005,-1.0129684250874178,True,2531.0,5.34868419270005,0.09097699351024831,0.11487576677437804,12.329352474159746,-8.591962639234357,0,12,logical,42,sample
spanke_benes_12x12,default,167,6-10-9-7-5-3-0-1-4-11-2-8,9,11,6.248385432825668,3.712115648316146,True,2307.0,1.634385432825668,0.23722554700157034,0.10091364470160157,12.329352474159746,-8.591962639234357,0,12,logical,42,sample
spanke_benes_12x12,default,167,6-10-9-7-5-3-0-1-4-11-2-8,10,2,11.376777784191152,-3.21134832183323,True,2531.0,6.314777784191151,0.07283199757468632,0.15256575190998717,12.329352474159746,-8.591962639234357,0,12,logical,42,sample
